episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,5,-0.02796357190135118,0.08553547463178635,0.041312318429231776,0.09221379117512696,0.09425669902110101,0.03902247621679311,-0.1510287894142568,0.015603625436872244,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,6,-0.030805299053579538,0.0744131388972401,0.03850477330273405,0.08428684801203012,0.09097812202072142,0.029991498933911398,-0.1650621895552874,0.013648475601017476,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,7,-0.039212241644501655,0.07449704178643224,0.038543244519949116,0.08416343034827711,0.10597467320275311,0.03338589697420602,-0.1511796181150079,0.013876894739985466,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,8,-0.037660508344560806,0.0652568494108915,0.03334317386126534,0.08899457016855472,0.09488838118994236,0.019989211437761778,-0.14586597158443926,0.010686416299581529,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,9,-0.04610712478452916,0.06092671035861963,0.036642841090917755,0.08573041405248649,0.10214354784369473,0.014042852028369968,-0.1500485143201351,0.014004751056879759,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,10,-0.04347558806520696,0.06469849677622319,0.03528935857236398,0.08530753158366677,0.09991885425662994,0.011739822543501921,-0.15473307631993294,0.011131544595569373,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,11,-0.04990588233619925,0.051798825984477936,0.03631879712122693,0.07377911120855807,0.10351743727880713,0.010084203183114537,-0.14946588663423066,0.010516606663137675,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,12,-0.05344711072623726,0.05562057915061713,0.039767493629217276,0.09024516145795591,0.09616609142303467,0.008404400530934386,-0.15151217243924742,0.014723589007258417,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,13,-0.05208076495629543,0.046952051376521586,0.039891231150329276,0.0853199451641441,0.11275665669339896,0.010388912659704763,-0.1544498322360217,0.09103500866997243,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,14,-0.055572387540519186,0.04736725349521631,0.04328342139059321,0.08391649242919696,0.11394343246042726,0.0023151646734178577,-0.15539613409042363,0.28423820940703154,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,0,-0.007978126839935762,0.07722008896225685,0.02967832353782668,0.07406246913647652,0.07337100351649528,0.07086251023375989,-0.12927811374032494,0.03252428118440509,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,1,-0.00825919042086598,0.07962139902555943,0.026677782027602348,0.06895156209337716,0.07466313677346714,0.06970459862059353,-0.13268462207895515,0.03779657392188907,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,2,-0.014011628642439822,0.08628113226377965,0.027993273552179454,0.07495214326787003,0.07993317086780072,0.05687926285541056,-0.13701794893109798,0.02609490516704321,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,3,-0.014415492232322635,0.07271773805809012,0.024786876347065112,0.06497306084620957,0.07580147586137054,0.054431133619785355,-0.13152008005601168,0.03516719133406878,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,4,-0.02007004130390283,0.07419424141538133,0.026232881876230407,0.07776284462600958,0.07501368566936262,0.053717180437564904,-0.12965244355750083,0.026603231609880925,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,5,-0.01338780459696054,0.061161075970888046,0.01680967470031991,0.07089013247931009,0.08411654194909335,0.045503754438519506,-0.12234525445365907,0.027622149021327497,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,6,-0.02774909021538491,0.05966385469347235,0.023433820693612217,0.07546520373040433,0.08088647875630861,0.04072599409705402,-0.13446291163206103,0.01928011282271147,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,7,-0.029129200381934617,0.07227244339478012,0.022176276106476933,0.06967462750828268,0.08876345513474948,0.03919698597079524,-0.12991005166655778,0.025456189714014532,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,8,-0.0294204927987754,0.0510612305295467,0.0243132161595227,0.07363507263839242,0.08949270481806992,0.029469919937372246,-0.11382020049917696,0.05587127371734381,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,9,-0.031164549805045072,0.05378549640655517,0.023800017592013,0.06595014299881463,0.09137409958541398,0.03262232903850082,-0.12706539472812417,0.18970611742579938,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,10,-0.0319604557971358,0.048673513671755764,0.027203679831862615,0.06672758194804196,0.10058802086186414,0.0328719630182982,-0.13095131808868055,0.23866748871642351,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,11,-0.03827825986212491,0.034496644039392454,0.027117026216387896,0.07575594825166465,0.0955784496105313,0.03563985777992018,-0.13446951010906694,0.328261305511415,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,12,-0.034792628838777484,0.05677000185942649,0.030467917258143573,0.07457245185178529,0.1122737553430796,0.030642107493758286,-0.14633098587614302,0.4109917618435621,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,13,-0.04009435054397581,0.03325694369673726,0.032552459620058705,0.06419551930540801,0.10882742392057188,0.022241143967390076,-0.13891670527386668,0.46537601683545116,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,31,14,-0.0433353261648714,0.03476616449350112,0.039544616688430456,0.08350458725881571,0.10912166903340814,0.03432288251525162,-0.14353858174210787,0.5434560907182098,2,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,0,-0.009354890368878821,0.06589573006993532,0.04833216837102189,0.06557065676587825,0.08263621522545817,0.05606779639983184,-0.1697280261473656,0.01581145526915789,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,1,-0.010952801869988427,0.062218721105933184,0.05065186004537359,0.06269973415368801,0.0893366739233733,0.05738812612110378,-0.16311920558285709,0.014886575269997121,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,2,-0.006952220479428728,0.06138859810727826,0.04666568701726215,0.06661350011754041,0.09927498578953742,0.05373184643387796,-0.1497587163435221,0.015156322004288436,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,3,-0.016900154743134943,0.057027897779166614,0.04584370490741746,0.07694837011849887,0.09465329361355312,0.04084652050292492,-0.15180433338397736,0.009983370436817409,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,4,-0.013557673444509477,0.06325199221730227,0.04976232653331769,0.06798289244985589,0.09080026376903061,0.040105809678494975,-0.15204620323368911,0.00482504889768362,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,5,-0.00710719139182564,0.0691640991523862,0.04399057678830637,0.06771246106028561,0.09946071114516264,0.04095448719918726,-0.15482813005626206,0.010301804475188256,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,6,-0.017523762876510585,0.06205025910383455,0.043266827009797226,0.07713170126158009,0.0888633365033269,0.04935942926710846,-0.1482763774009943,0.008251395574986935,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,7,-0.015301973351895759,0.0586481141299009,0.04005087869805113,0.0708253971959949,0.0896849860936404,0.05141461901640898,-0.14295024726527927,0.010950263348311187,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,8,-0.01743761394715304,0.06508398133528226,0.03505741074818386,0.08687656711935998,0.08877217065185306,0.04273804397422076,-0.133853577948004,0.010677745549589395,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,9,-0.02441513744485374,0.06717836619275808,0.03186227211010473,0.07468027559626111,0.08480799868214128,0.03450137081080673,-0.13521215086236593,0.012180288195133209,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,10,-0.022988417252927995,0.07572305517733091,0.028356909259975083,0.08152816058200607,0.09016642200303082,0.02743462289583687,-0.13961186374330525,0.005146373186051846,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,32,11,-0.026029242353737325,0.06137931722903245,0.027847499120235597,0.07146710749256613,0.09133275872552393,0.037335340566456376,-0.13863065237879757,0.005556222554236651,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
