episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,13,0.1113689617730379,0.2967660135970115,-0.11625186080974331,0.5238990274267198,-0.02339657303664089,-0.2720289516301154,-0.02097534893214703,0.921697089003861,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,14,0.04839269098401078,0.2693322999798059,-0.058341366975903364,0.4818571029143929,-0.04333424395292995,-0.2513854696707725,-0.005695772907376329,0.9209237534530164,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,0,0.1315708857073784,0.3735072521556616,-0.08460581637141096,0.5845926130850315,-0.13495526909211275,-0.29267762129560104,0.05417417067706587,0.9269627073495984,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,1,0.14135262162929774,0.37769939673542974,-0.08678125432074058,0.6096403459240199,-0.13591995342993735,-0.30618707118135685,0.04775412005609281,0.9264599826284051,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,2,0.13826227168971306,0.3790870286525486,-0.08681225539869059,0.6186330103598238,-0.13274141205507517,-0.302504657936871,0.055248295731306074,0.932295188798368,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,3,0.15181539830416446,0.3841751998411417,-0.0963718993324636,0.6094070526843071,-0.11943274030929796,-0.30552854454371325,0.04033324097681046,0.9355196947181226,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,4,0.16958199564337728,0.3822530268355607,-0.11078814759314048,0.5966642558454872,-0.11605158244389291,-0.2981290423347353,0.06135010358965398,0.9333624359571934,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,5,0.18735242542243002,0.37834905821263776,-0.12578765365600575,0.608535229486823,-0.09909242021566622,-0.30439079867547747,0.05451336806261542,0.93897011687994,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,6,0.18994704117202765,0.374514836795926,-0.13571690940898645,0.6038024749861955,-0.08934577259731291,-0.30614943105784054,0.04160853041112422,0.9277256737561226,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,7,0.19780132974463704,0.3618107206710576,-0.14123125949817883,0.5936313411376476,-0.08970634819430112,-0.2895676889763474,0.0462087389075756,0.9338799396886827,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,8,0.18439070511859657,0.34142325605982526,-0.145587311136186,0.5842800165584684,-0.07990447659146782,-0.2857575333437621,0.033976054224610364,0.9372861440051794,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,9,0.1750106736655236,0.3500544728284477,-0.14669486599850645,0.5746490273480415,-0.06884618221324679,-0.29240048857271667,0.01938485985505578,0.9392078920859099,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,10,0.16721214439368248,0.34355129581922295,-0.1449370355131625,0.5648658948330879,-0.07264020877826216,-0.27310861859273905,0.030976689750969455,0.9409793471667767,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,11,0.155898781986475,0.3138705784578323,-0.13763017214918127,0.5499295875464677,-0.049935823952376834,-0.2592504222361445,0.016020349930882416,0.9325165759888888,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,12,0.10008096903800967,0.31564763227629655,-0.07704864998391259,0.5328134144914151,-0.07237180170285695,-0.2605377144604027,0.010490202019631911,0.9332402707511187,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,13,0.05121995202529428,0.30138414111363876,-0.02957516794052706,0.5007061502491236,-0.07779046235877274,-0.23593991324514146,0.046624264621734635,0.9355260115531684,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,45,14,0.0417277002563477,0.29431783041125537,-0.03829852978357662,0.49206835006845007,-0.07252532592228056,-0.2536963782281279,0.03607945252317191,0.9439846708289982,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,0,0.15736164046674972,0.3623160129311084,-0.1158659747585653,0.5750131248448492,-0.11878621090999242,-0.2822941349112391,0.06440814100748304,0.9120415682651997,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,1,0.16066245072937013,0.3538520394634007,-0.11602674282717695,0.5559513025852442,-0.12883554920864104,-0.2835808030505478,0.05849733230787513,0.914864835973978,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,2,0.14476327717465165,0.36560453745621435,-0.1140845066182612,0.5762668964730501,-0.11932348783162228,-0.28966223784619566,0.05410328163355593,0.9174630813324451,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,3,0.12194152975261219,0.3559100507778524,-0.09533797870004163,0.5642319814961553,-0.11348717651095985,-0.2809855067827701,0.05408419955140353,0.9193239255884886,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,4,0.08913087874519832,0.345841610328555,-0.056155764301359545,0.5560152171359659,-0.12090978907296057,-0.2722547143605947,0.042759607974231284,0.9213222503959537,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,5,0.09098869444108015,0.32929071079015715,-0.047345028507977616,0.5476444628229141,-0.11238219548630712,-0.2614274645718336,0.04266161167383198,0.9224892558742762,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,6,0.09845304575449232,0.30915054877299075,-0.06648707362121331,0.5350888956069947,-0.1020130439870357,-0.2606280117515325,0.04145195033514504,0.9188306165270805,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,7,0.11457865712791682,0.31586634226566546,-0.08848559327313293,0.523327079400599,-0.08838922531306737,-0.2699929524930119,0.027687170626282676,0.921719555483222,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,8,0.1273508836414814,0.31883275469326977,-0.0898945148966609,0.525184397259772,-0.08867737727677816,-0.27734225486886493,0.03142761540257932,0.9250523414905072,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,9,0.13652229002439975,0.3020647388516663,-0.10853056479096401,0.5215792267510891,-0.0726154505394101,-0.26893926306641097,0.03255185321462151,0.917908001053691,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,10,0.1388880929221511,0.3046904774252771,-0.11280113669252384,0.5114339459792375,-0.0761720756739378,-0.27096348260009284,0.033749922634244034,0.9228255379512906,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,11,0.13916559395337103,0.2895099604949355,-0.11322813518872843,0.5026035814138056,-0.07266018505197758,-0.26667071427500244,0.027809509956717493,0.9174117123531104,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,12,0.12980947476577764,0.29385884879618873,-0.10102699665269244,0.5064582546309232,-0.06729080948835608,-0.2706624786278903,0.03926277183550597,0.9217358243131042,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,13,0.13869728060054787,0.28145275198388087,-0.11352525997799623,0.5001665185688734,-0.06523664694833753,-0.27435171780151124,0.02564360446381575,0.9204454021802545,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,46,14,0.11789744207316644,0.2780137647356987,-0.09409542774957408,0.4975990618331433,-0.0688663127439022,-0.26422699263933297,0.03393236160659796,0.9234868390692473,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,47,0,0.1774827592962981,0.4165954637174606,-0.1144873071990608,0.6378777533962131,-0.14867815928572414,-0.3086446397018432,0.03941034588205816,0.9198105006653667,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,47,1,0.19265663011682033,0.41226232478535174,-0.1168682006572484,0.6368223938724994,-0.15464119268250465,-0.30687606096559755,0.03664701071429255,0.9233551986106039,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,47,2,0.18876211554718025,0.4106300151690244,-0.12505627366381872,0.6496778362597823,-0.1453211426314115,-0.308862055296123,0.020240878493666625,0.9291241376053692,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,47,3,0.18814228587561854,0.4094145013575553,-0.12035072622448195,0.6413285235857368,-0.12166954306614397,-0.2930556607537567,0.00784020015287401,0.924985061237991,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,47,4,0.17868906021940711,0.4048137168962359,-0.126993814356625,0.6453837633303999,-0.11803162452429528,-0.28201060531762234,-0.00811509558475021,0.9293980260381103,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,47,5,0.1715191590373516,0.3893131502857804,-0.12547780295091854,0.6230133628031015,-0.11117216548559061,-0.26478149211695784,-0.022193436704307734,0.9313400952579975,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
