episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,6,-0.206142876319915,-0.2011200118673444,0.12656720368468777,0.3022891213661433,-0.16555764780449866,-0.3092803092282116,0.24183441088348623,0.923562760275364,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,7,-0.2135749487738311,-0.13595376278677584,0.12726939677560345,0.33841325610435014,-0.18302701486140488,-0.30136472777131196,0.20037243477350475,0.9243706000478268,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,8,-0.2211043166194558,-0.07079857576310633,0.12551658195519466,0.3878119198104143,-0.18936442985129354,-0.28938206270918243,0.16278189212524896,0.9238034555277229,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,9,-0.2210147130964398,-0.002960980560779647,0.13094534559166449,0.42941752235770225,-0.20348618992722028,-0.2884073590340018,0.14324701178050048,0.9234813565331698,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,10,-0.22486232076156135,0.05789870664811125,0.12976362291806953,0.46310592794144145,-0.20462568594217295,-0.27029489259263867,0.10697759123116735,0.9240109575996995,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,11,-0.2198240658008456,0.10948201543092728,0.12566934630316506,0.4992572494468094,-0.21266810288864368,-0.2650763332502841,0.092557154746294,0.9237919541205168,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,12,-0.2187631816795468,0.1679910155487656,0.12504521616756936,0.527298296645999,-0.21807851079827545,-0.253448616503179,0.07275120183265216,0.9254896333354712,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,13,-0.2085345346920788,0.20597774395519497,0.11985843168514987,0.5500683939463497,-0.21471335709038375,-0.2326552371400296,0.04993545171821123,0.9224144669310451,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,14,-0.19245380604720114,0.2520381802117825,0.12117258925628682,0.5666192874276043,-0.21584949801689385,-0.2375215005283951,0.039325546535670775,0.922233602833271,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,0,-0.11530228490605948,-0.4631047678254247,0.11576202074474107,0.1118032419008016,-0.06705988684934372,-0.4423951716206669,0.5207376777794361,0.9054054350856543,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,1,-0.13481636685618753,-0.43780406251859666,0.1249700879098179,0.13342749390900133,-0.07219795413160324,-0.44766127843511094,0.5169016442551613,0.9114197175698877,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,2,-0.1543545499948859,-0.4036918195410669,0.12682225558245197,0.17352387180835016,-0.08492661978340144,-0.45041407814201706,0.49302897862786055,0.9167452862557769,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,3,-0.17000191605871912,-0.34856105910471086,0.12762460189765712,0.2080798943350316,-0.10174972739064692,-0.4397426155587732,0.46114273018264784,0.9208122553551794,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,4,-0.1891449530587196,-0.2812992064654828,0.1309001512491108,0.25876403046572205,-0.12068561517506837,-0.4225114350767135,0.4259127480989695,0.9182225913575293,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,5,-0.20528708170807358,-0.2260941052569151,0.12675337022680055,0.3004578617668151,-0.1378094081223905,-0.40754396672770377,0.39301737851488605,0.9221485043385029,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,6,-0.2187620481410026,-0.15602853679811957,0.1315385813655855,0.3461352213022114,-0.15612714978444575,-0.39042812494537227,0.36018835037529473,0.9229547946985961,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,7,-0.22609053676319119,-0.09159327406221629,0.13716220892059816,0.3931160067877174,-0.17788624808269737,-0.37336412121915813,0.33325577478939294,0.9247813135113716,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,8,-0.23082880884489412,-0.022874745396494922,0.14153261389762184,0.42727910358524335,-0.1943101772937476,-0.36595194228464356,0.3064341249520779,0.9243198269963265,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,9,-0.23054391282412406,0.028497446842789653,0.14529687043142336,0.4720644293830395,-0.21148190558513996,-0.35552449691665167,0.2837860118210316,0.925482601387024,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,10,-0.2307758294124603,0.08276452312481397,0.15181776842844508,0.5186961983331443,-0.21793944816696642,-0.3471724460482001,0.26567791837590926,0.923306868863225,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,11,-0.22189585039144752,0.13158250517535208,0.15970202019947788,0.5585210163356066,-0.23309025628888602,-0.34327090097582336,0.2557271475450993,0.9264399594531656,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,12,-0.21407106080999966,0.18585033142733565,0.1671383837634327,0.598269916573167,-0.24005950770455597,-0.3374187003831863,0.24383758366644392,0.9239042269245387,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,13,-0.20583968174836037,0.22432041547250747,0.1736531989327671,0.6163272647298575,-0.24199392829498645,-0.3372233617939948,0.2322991657668353,0.9226642202864885,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,48,14,-0.19817828365135187,0.27478064424133286,0.181002802164972,0.6522503199826478,-0.2506985317201614,-0.3365564880201518,0.21693300702351337,0.9214106860865952,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,0,-0.11988264427295325,-0.5765737227213978,0.08025479471564312,-0.10833437247854472,-0.03922391353267429,-0.2669201532282531,0.4976840258183479,0.8893155027394295,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,1,-0.1338733437544703,-0.574026074769795,0.08455087180697929,-0.10332292796662446,-0.050276346147179574,-0.2634700946115255,0.49183385177230843,0.9043591049938202,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,2,-0.15550331034237141,-0.566345819909513,0.08522574553143991,-0.0846470039133429,-0.06336882679170364,-0.2564514012376666,0.4892263833316566,0.9055171119618416,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,3,-0.18504872260624167,-0.5222510549161434,0.09717914223456403,-0.06237580943828813,-0.0837126947949528,-0.2613816723386645,0.4776427569476962,0.9093201446233392,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,4,-0.20724267859789725,-0.4717007360059619,0.10869980444169058,-0.02973229903769492,-0.10752395029300443,-0.24334624138325445,0.46077553385412706,0.9114002307296992,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,5,-0.23007962083423134,-0.4342832347986102,0.11858018414062277,0.03680633896863461,-0.1400754040051102,-0.22888670017251367,0.44672479041880364,0.9161122321171761,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,6,-0.25802550225621457,-0.3767248216041327,0.13331508719909202,0.0702026663406492,-0.1723851370924115,-0.22267643084010474,0.40713134249341487,0.9182873687131405,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,7,-0.27410436865919824,-0.31304487236344813,0.14867006517469894,0.1274108058573603,-0.2002620656266212,-0.2087573862009346,0.38311484790110595,0.9236642467855811,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,8,-0.2756106254723072,-0.24144458412927394,0.16038708532822143,0.1853981283800602,-0.24185320740157362,-0.19931646311685436,0.3493221746128201,0.9218155594573617,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,9,-0.28771263382712003,-0.16633256156086929,0.1717581313174965,0.23762934544956693,-0.2625454647035598,-0.19533663438862559,0.32585656368190064,0.9233917289868594,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,10,-0.28702298357903955,-0.09174420551651719,0.179260072032571,0.2910268235344887,-0.2836621214114129,-0.18595476534289118,0.2928898592112661,0.9240016015326977,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,11,-0.27424630387833715,-0.027738956806004134,0.18872804668593424,0.3493864508799315,-0.29911978515100474,-0.17995941526496406,0.27691075545525545,0.9213009757722617,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,12,-0.2599069603274464,0.04549139113461964,0.19684926194608232,0.38172639281249043,-0.3155020264240503,-0.16503247343236205,0.25137054768621936,0.9230546126108766,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,13,-0.2537362463830709,0.09428462417650219,0.20179316018611204,0.4342757463535666,-0.32172953334426874,-0.16818890008035298,0.23401334309065347,0.9218839719727636,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,49,14,-0.23226141264164443,0.164361067199707,0.19798835146772875,0.4703819275662898,-0.31958412782430645,-0.16822802240562434,0.2167236391314864,0.9195218928151131,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
