episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,2,0.06889726970964671,0.24364254775661232,-0.12739656157928692,0.05130355431771283,-0.16810396711122988,0.2594839170925617,-0.1621604201233089,0.023105492778003216,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,3,0.06483774431478984,0.24104502680271855,-0.12952651171630608,0.041724681626975624,-0.1584333681642413,0.2716925789170266,-0.17105262582200764,0.022081629165530206,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,4,0.06340311634206774,0.23317981060123427,-0.12693050492635355,0.05299108312159784,-0.12794363558220856,0.2735573447461128,-0.16982793957284092,0.026131495136082174,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,5,0.055117381408333777,0.23087852778124807,-0.11997028270333993,0.047755732499003445,-0.10034622062307597,0.2647571228733063,-0.19059883057999616,0.02649343190637231,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,6,0.059818759509325026,0.22477358482038967,-0.11370270246461023,0.04703410336613656,-0.0719917511672079,0.24770056916117666,-0.21522274173128608,0.02932292706102133,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,7,0.05423505659675598,0.19824827231633668,-0.1070664708531498,0.0556156833641529,-0.051118049139678434,0.23623815691506866,-0.23267000662112236,0.026740920736044647,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,8,0.05152060962963112,0.19745311666703225,-0.09767533191794142,0.05713208942228554,-0.03365084167993071,0.20575816002428537,-0.24982702769130471,0.02706191726410389,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,9,0.04166422209787374,0.18002568973875044,-0.09212421807193744,0.047095042761206685,-0.020191345211178047,0.18174571148633956,-0.2492719976896346,0.03179704065155983,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,10,0.04503595948654415,0.1794890862329006,-0.08751359475940451,0.05169196601760395,-0.01580462491887802,0.1521587021476627,-0.25799968730622536,0.026186797239124777,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,11,0.0376389727494717,0.16875307877361767,-0.0800210183974801,0.0642924683430195,-0.007199015884876259,0.12760275362932683,-0.25084983621153234,0.027652422155320645,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,12,0.033872332123219995,0.1678023043577671,-0.07311559498178949,0.06268752575635916,-0.0069484254860281425,0.11770866686129577,-0.25058237497127056,0.02401329944470525,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,13,0.03026449484920507,0.15944988892149925,-0.06862777542296039,0.06908965035223968,-0.0012185514538883835,0.10214032172185183,-0.2599331748218835,0.0026890647604465487,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,14,0.025677658119201696,0.15635213800477976,-0.06443246517449602,0.07060800565028191,-0.0028692549676299084,0.09122874245429047,-0.2448307768215835,0.020750713736325505,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,0,0.05729377541315561,0.2067894926898478,-0.12112591324764477,-0.005495552592694741,-0.19653683765679597,0.30659343756878377,-0.11698051431059842,0.008584876791179181,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,1,0.04966014901047944,0.20276234150111672,-0.12835036496809116,-0.00865434716206781,-0.18224146139502523,0.3212595118924976,-0.13419317659229035,0.0031475716363191606,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,2,0.05507538650417332,0.2150292251397371,-0.12295871191632735,0.0017571587448120818,-0.17543788193279503,0.2958576162251234,-0.15804952436429265,0.00011486509010195733,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,3,0.04775812531137469,0.21363484349298478,-0.13396564197456823,0.008930977161765163,-0.14943860743513698,0.2844661936420202,-0.16199247104978565,0.005863780909627676,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,4,0.0414171106952429,0.21261929042190297,-0.11610539272201048,-0.0032574148101209843,-0.13707749750685694,0.27534347587156294,-0.1961444938290715,-0.0024493825854063037,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,5,0.048517704092025826,0.19771213754171135,-0.1078929350465535,0.016750301763534536,-0.1069094292087257,0.2547548353771567,-0.1984019754825831,0.0016728290242552758,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,6,0.04562394212281706,0.21034228787934783,-0.10211803717142331,0.01654696526348598,-0.08959832977214455,0.22845059088343378,-0.21750309513279797,0.0003780566182136536,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,7,0.03774779244971277,0.19455973256421089,-0.09555658698981989,0.03529024068522457,-0.07674753118819,0.21748159580051896,-0.23037110614910727,0.003633848749279976,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,8,0.040821625113368065,0.17560855417120447,-0.08519126185724124,0.03996975015884641,-0.053151695506691854,0.20952669699180126,-0.24284624027773738,0.006596980720818043,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,9,0.031308375892341145,0.18576858470177648,-0.08420619059979906,0.02707429705762865,-0.041327322600752114,0.19124818494856355,-0.2541631187703014,0.005694269237101078,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,10,0.03273927938127519,0.18537644415932886,-0.07342992777043567,0.0408076155452729,-0.031837474223077256,0.18206992361760144,-0.2445206929866076,0.003690283115208149,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,11,0.019241858089566244,0.1769979672669768,-0.07225524837100494,0.034628114665389065,-0.01048295331391691,0.15812659248781202,-0.25089205754750965,0.005023701441317797,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,12,0.014729511035323162,0.17522981934177873,-0.060319246420740935,0.03986931300771235,0.006969098401486851,0.1697815349408388,-0.25754305486369133,0.0012758814936876298,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,13,0.01829886197686198,0.16771549533498287,-0.05894650161451087,0.06217620935058599,0.0029261011354922983,0.16256695690345768,-0.25409058010753993,0.005480569515645504,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,45,14,0.009141705792784727,0.17109485997140406,-0.044699958910494886,0.06726782917773722,0.010056551053345242,0.136642078048408,-0.23977915224617719,-0.005586585077404976,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,0,0.06104810904949909,0.2587131003416777,-0.13237938458070148,0.08722117221707115,-0.14746708805066344,0.20560939377444987,-0.09456566625857354,0.012184280911624433,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,1,0.060197037514925,0.27637976768696293,-0.1306148576490878,0.08483263518673179,-0.15380496581137176,0.2212318782832623,-0.11953920752257108,0.006451991478681565,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,2,0.060955752647161465,0.25940307270419594,-0.13497784584498396,0.08954240917474043,-0.14528975134414435,0.24786673177897933,-0.12558680086714025,0.013816110100865364,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,3,0.05406497183710335,0.2759130051335691,-0.12962730523824678,0.08538806596940762,-0.14616766615328192,0.25596158163762095,-0.14258122298029063,0.011222066033631564,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,4,0.05231160362136367,0.2640994783353209,-0.13195011836364856,0.08047536584764725,-0.13784249623599643,0.2636102887679934,-0.16010450410860777,0.005587955711424351,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,5,0.054428567819654994,0.2562239500468969,-0.12073506488966929,0.08319322183114297,-0.1298543777323663,0.2534137548313141,-0.1789650914382338,0.006161148899048567,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,6,0.046136409500837305,0.24891849267375454,-0.11520145251280056,0.08254145756030085,-0.1035094905608892,0.24916599863320588,-0.19678762241563197,0.006378990318953991,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,7,0.040353203804492976,0.23910288584697248,-0.1037837981903254,0.07454885578972104,-0.07468311056166888,0.23141101585197454,-0.2338359753417969,0.004352746292442084,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,8,0.031088847260952013,0.22228734065920108,-0.08770237585026014,0.07690425574159632,-0.03423624676680559,0.2106995086331368,-0.2701359807237387,0.003339877548515797,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,46,9,0.018564163974225556,0.22012227113306515,-0.06641696102839695,0.07528002593898775,-0.010469880038261437,0.18693646004313236,-0.29817683294081687,0.0034265850484371187,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
